% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.159721981e+07 +5.159721981e+07 +5.159716487e+07 +5.159716487e+07
7 +3.972066623e+07 +3.972066623e+07 +3.972061129e+07 +3.972061129e+07
20 +1.822088969e+07 +1.822088969e+07 +1.822083475e+07 +1.822083475e+07
40 +1.453186600e+07 +1.453186600e+07 +1.453181106e+07 +1.453181106e+07
46 +9.669950358e+06 +9.669950358e+06 +9.669895418e+06 +9.669895418e+06
1447 +3.246513110e+06 +3.246513110e+06 +3.246458170e+06 +3.246458170e+06
2529 +2.199501846e+06 +2.199501846e+06 +2.199446906e+06 +2.199446906e+06
4147 +1.517466387e+06 +1.517466387e+06 +1.517411447e+06 +1.517411447e+06
8164 +9.921683112e+05 +9.921683112e+05 +9.921133712e+05 +9.921133712e+05
9303 +4.831675230e+05 +4.831675230e+05 +4.831125830e+05 +4.831125830e+05
14372 +3.957066092e+05 +3.957066092e+05 +3.956516692e+05 +3.956516692e+05
19165 +2.503170985e+05 +2.503170985e+05 +2.502621585e+05 +2.502621585e+05
