% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.965383569e+07 +5.965383569e+07 +5.965378075e+07 +5.965378075e+07
5 +2.563741804e+07 +2.563741804e+07 +2.563736310e+07 +2.563736310e+07
11 +2.285616646e+07 +2.285616646e+07 +2.285611152e+07 +2.285611152e+07
80 +1.088462422e+07 +1.088462422e+07 +1.088456928e+07 +1.088456928e+07
451 +2.868240370e+06 +2.868240370e+06 +2.868185430e+06 +2.868185430e+06
2533 +2.251936110e+06 +2.251936110e+06 +2.251881170e+06 +2.251881170e+06
5249 +1.554483125e+06 +1.554483125e+06 +1.554428185e+06 +1.554428185e+06
6085 +7.547506538e+05 +7.547506538e+05 +7.546957138e+05 +7.546957138e+05
9459 +5.927912112e+05 +5.927912112e+05 +5.927362712e+05 +5.927362712e+05
14145 +3.672381352e+05 +3.672381352e+05 +3.671831952e+05 +3.671831952e+05
17050 +2.427591115e+05 +2.427591115e+05 +2.427041715e+05 +2.427041715e+05
