% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.460687619e+07 +5.460687619e+07 +5.460682125e+07 +5.460682125e+07
4 +2.295091870e+07 +2.295091870e+07 +2.295086376e+07 +2.295086376e+07
7 +1.248701716e+07 +1.248701716e+07 +1.248696222e+07 +1.248696222e+07
173 +7.338971569e+06 +7.338971569e+06 +7.338916629e+06 +7.338916629e+06
1299 +5.882708240e+06 +5.882708240e+06 +5.882653300e+06 +5.882653300e+06
1958 +3.761183489e+06 +3.761183489e+06 +3.761128549e+06 +3.761128549e+06
3273 +1.490216552e+06 +1.490216552e+06 +1.490161612e+06 +1.490161612e+06
9853 +9.467134301e+05 +9.467134301e+05 +9.466584901e+05 +9.466584901e+05
12813 +6.213328644e+05 +6.213328644e+05 +6.212779244e+05 +6.212779244e+05
19027 +3.879796165e+05 +3.879796165e+05 +3.879246765e+05 +3.879246765e+05
