% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.650300499e+07 +1.650300499e+07 +1.650295005e+07 +1.650295005e+07
9 +1.075557650e+07 +1.075557650e+07 +1.075552156e+07 +1.075552156e+07
265 +5.195553919e+06 +5.195553919e+06 +5.195498979e+06 +5.195498979e+06
1162 +3.920553035e+06 +3.920553035e+06 +3.920498095e+06 +3.920498095e+06
2540 +2.445251571e+06 +2.445251571e+06 +2.445196631e+06 +2.445196631e+06
3727 +1.133599050e+06 +1.133599050e+06 +1.133544110e+06 +1.133544110e+06
4278 +9.827330700e+05 +9.827330700e+05 +9.826781300e+05 +9.826781300e+05
5824 +5.259154002e+05 +5.259154002e+05 +5.258604602e+05 +5.258604602e+05
7465 +3.939412759e+05 +3.939412759e+05 +3.938863359e+05 +3.938863359e+05
10496 +2.392884795e+05 +2.392884795e+05 +2.392335395e+05 +2.392335395e+05
15148 +1.498376675e+05 +1.498376675e+05 +1.497827275e+05 +1.497827275e+05
