% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777127972e+08 +1.777127972e+08 +1.777127423e+08 +1.777127423e+08
2 +8.818214414e+07 +8.818214414e+07 +8.818208920e+07 +8.818208920e+07
3 +3.558766234e+07 +3.558766234e+07 +3.558760740e+07 +3.558760740e+07
7 +2.243864075e+07 +2.243864075e+07 +2.243858581e+07 +2.243858581e+07
83 +1.536180855e+07 +1.536180855e+07 +1.536175361e+07 +1.536175361e+07
342 +5.996431629e+06 +5.996431629e+06 +5.996376689e+06 +5.996376689e+06
1832 +3.875348703e+06 +3.875348703e+06 +3.875293763e+06 +3.875293763e+06
2496 +2.333689880e+06 +2.333689880e+06 +2.333634940e+06 +2.333634940e+06
4812 +1.530376041e+06 +1.530376041e+06 +1.530321101e+06 +1.530321101e+06
6732 +9.917643947e+05 +9.917643947e+05 +9.917094547e+05 +9.917094547e+05
15007 +6.077350754e+05 +6.077350754e+05 +6.076801354e+05 +6.076801354e+05
