% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.948664864e+07 +4.948664864e+07 +4.948659370e+07 +4.948659370e+07
3 +2.413236057e+07 +2.413236057e+07 +2.413230563e+07 +2.413230563e+07
18 +8.208861119e+06 +8.208861119e+06 +8.208806179e+06 +8.208806179e+06
100 +5.714065347e+06 +5.714065347e+06 +5.714010407e+06 +5.714010407e+06
988 +3.803154692e+06 +3.803154692e+06 +3.803099752e+06 +3.803099752e+06
1538 +1.998830231e+06 +1.998830231e+06 +1.998775291e+06 +1.998775291e+06
2960 +1.518364670e+06 +1.518364670e+06 +1.518309730e+06 +1.518309730e+06
3920 +9.799598908e+05 +9.799598908e+05 +9.799049508e+05 +9.799049508e+05
6493 +6.081616371e+05 +6.081616371e+05 +6.081066971e+05 +6.081066971e+05
8948 +3.811418946e+05 +3.811418946e+05 +3.810869546e+05 +3.810869546e+05
