% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.617636386e+07 +7.617636386e+07 +7.617630892e+07 +7.617630892e+07
2 +4.284750514e+07 +4.284750514e+07 +4.284745020e+07 +4.284745020e+07
3 +3.897807796e+07 +3.897807796e+07 +3.897802302e+07 +3.897802302e+07
8 +2.204627454e+07 +2.204627454e+07 +2.204621960e+07 +2.204621960e+07
15 +1.524179540e+07 +1.524179540e+07 +1.524174046e+07 +1.524174046e+07
36 +7.749311167e+06 +7.749311167e+06 +7.749256227e+06 +7.749256227e+06
984 +4.963208415e+06 +4.963208415e+06 +4.963153475e+06 +4.963153475e+06
1973 +3.253262400e+06 +3.253262400e+06 +3.253207460e+06 +3.253207460e+06
2675 +1.962602716e+06 +1.962602716e+06 +1.962547776e+06 +1.962547776e+06
5663 +1.291648950e+06 +1.291648950e+06 +1.291594010e+06 +1.291594010e+06
10454 +9.561243283e+05 +9.561243283e+05 +9.560693883e+05 +9.560693883e+05
17236 +4.358682272e+05 +4.358682272e+05 +4.358132872e+05 +4.358132872e+05
