% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.216792776e+07 +8.216792776e+07 +8.216787282e+07 +8.216787282e+07
2 +1.553605302e+07 +1.553605302e+07 +1.553599808e+07 +1.553599808e+07
364 +7.753404888e+06 +7.753404888e+06 +7.753349948e+06 +7.753349948e+06
783 +6.189934847e+06 +6.189934847e+06 +6.189879907e+06 +6.189879907e+06
2315 +3.903312783e+06 +3.903312783e+06 +3.903257843e+06 +3.903257843e+06
3614 +2.492629267e+06 +2.492629267e+06 +2.492574327e+06 +2.492574327e+06
4989 +1.114960268e+06 +1.114960268e+06 +1.114905328e+06 +1.114905328e+06
8629 +9.843396409e+05 +9.843396409e+05 +9.842847009e+05 +9.842847009e+05
12850 +6.023089579e+05 +6.023089579e+05 +6.022540179e+05 +6.022540179e+05
18398 +3.039426508e+05 +3.039426508e+05 +3.038877108e+05 +3.038877108e+05
20752 +2.469959824e+05 +2.469959824e+05 +2.469410424e+05 +2.469410424e+05
29503 +1.574247527e+05 +1.574247527e+05 +1.573698127e+05 +1.573698127e+05
