% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.488643418e+07 +5.488643418e+07 +5.488637924e+07 +5.488637924e+07
5 +3.355573903e+07 +3.355573903e+07 +3.355568409e+07 +3.355568409e+07
33 +2.500087806e+07 +2.500087806e+07 +2.500082312e+07 +2.500082312e+07
73 +1.578364882e+07 +1.578364882e+07 +1.578359388e+07 +1.578359388e+07
95 +9.044791334e+06 +9.044791334e+06 +9.044736394e+06 +9.044736394e+06
706 +6.045633771e+06 +6.045633771e+06 +6.045578831e+06 +6.045578831e+06
1485 +3.911661886e+06 +3.911661886e+06 +3.911606946e+06 +3.911606946e+06
1906 +2.333649929e+06 +2.333649929e+06 +2.333594989e+06 +2.333594989e+06
2643 +1.395212938e+06 +1.395212938e+06 +1.395157998e+06 +1.395157998e+06
6045 +9.916140249e+05 +9.916140249e+05 +9.915590849e+05 +9.915590849e+05
8016 +6.156729632e+05 +6.156729632e+05 +6.156180232e+05 +6.156180232e+05
12569 +3.751349844e+05 +3.751349844e+05 +3.750800444e+05 +3.750800444e+05
