% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.871647417e+07 +5.871647417e+07 +5.871641923e+07 +5.871641923e+07
2 +3.014910444e+07 +3.014910444e+07 +3.014904950e+07 +3.014904950e+07
25 +2.307279523e+07 +2.307279523e+07 +2.307274029e+07 +2.307274029e+07
49 +1.521287856e+07 +1.521287856e+07 +1.521282362e+07 +1.521282362e+07
211 +6.512132402e+06 +6.512132402e+06 +6.512077462e+06 +6.512077462e+06
228 +4.686654434e+06 +4.686654434e+06 +4.686599494e+06 +4.686599494e+06
1544 +2.078972649e+06 +2.078972649e+06 +2.078917709e+06 +2.078917709e+06
4842 +1.493663967e+06 +1.493663967e+06 +1.493609027e+06 +1.493609027e+06
7397 +9.806737105e+05 +9.806737105e+05 +9.806187705e+05 +9.806187705e+05
12938 +5.931642749e+05 +5.931642749e+05 +5.931093349e+05 +5.931093349e+05
