% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.134290961e+07 +4.134290961e+07 +4.134285467e+07 +4.134285467e+07
3 +2.940166920e+07 +2.940166920e+07 +2.940161426e+07 +2.940161426e+07
12 +2.475105860e+07 +2.475105860e+07 +2.475100366e+07 +2.475100366e+07
93 +8.860520693e+06 +8.860520693e+06 +8.860465753e+06 +8.860465753e+06
1139 +6.210931694e+06 +6.210931694e+06 +6.210876754e+06 +6.210876754e+06
2381 +3.741406187e+06 +3.741406187e+06 +3.741351247e+06 +3.741351247e+06
3149 +2.507439927e+06 +2.507439927e+06 +2.507384987e+06 +2.507384987e+06
6874 +1.274446320e+06 +1.274446320e+06 +1.274391380e+06 +1.274391380e+06
8958 +9.679603545e+05 +9.679603545e+05 +9.679054145e+05 +9.679054145e+05
19145 +6.258035076e+05 +6.258035076e+05 +6.257485676e+05 +6.257485676e+05
28874 +3.760031856e+05 +3.760031856e+05 +3.759482456e+05 +3.759482456e+05
