% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.784070154e+07 +5.784070154e+07 +5.784064660e+07 +5.784064660e+07
12 +3.812100583e+07 +3.812100583e+07 +3.812095089e+07 +3.812095089e+07
23 +1.600554085e+07 +1.600554085e+07 +1.600548591e+07 +1.600548591e+07
161 +1.379180505e+07 +1.379180505e+07 +1.379175011e+07 +1.379175011e+07
241 +8.702104027e+06 +8.702104027e+06 +8.702049087e+06 +8.702049087e+06
643 +5.094545578e+06 +5.094545578e+06 +5.094490638e+06 +5.094490638e+06
2166 +3.267686570e+06 +3.267686570e+06 +3.267631630e+06 +3.267631630e+06
3789 +2.511181426e+06 +2.511181426e+06 +2.511126486e+06 +2.511126486e+06
4871 +1.551875032e+06 +1.551875032e+06 +1.551820092e+06 +1.551820092e+06
7319 +9.451310088e+05 +9.451310088e+05 +9.450760688e+05 +9.450760688e+05
12716 +5.813459678e+05 +5.813459678e+05 +5.812910278e+05 +5.812910278e+05
19348 +3.287535485e+05 +3.287535485e+05 +3.286986085e+05 +3.286986085e+05
29005 +2.485104914e+05 +2.485104914e+05 +2.484555514e+05 +2.484555514e+05
