% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.074417399e+07 +3.074417399e+07 +3.074411905e+07 +3.074411905e+07
8 +2.344202784e+07 +2.344202784e+07 +2.344197290e+07 +2.344197290e+07
9 +1.122105233e+07 +1.122105233e+07 +1.122099739e+07 +1.122099739e+07
62 +5.496708513e+06 +5.496708513e+06 +5.496653573e+06 +5.496653573e+06
577 +3.757523349e+06 +3.757523349e+06 +3.757468409e+06 +3.757468409e+06
3017 +2.388393379e+06 +2.388393379e+06 +2.388338439e+06 +2.388338439e+06
4558 +1.235537153e+06 +1.235537153e+06 +1.235482213e+06 +1.235482213e+06
11238 +9.417393791e+05 +9.417393791e+05 +9.416844391e+05 +9.416844391e+05
13401 +6.246912932e+05 +6.246912932e+05 +6.246363532e+05 +6.246363532e+05
24407 +3.913865491e+05 +3.913865491e+05 +3.913316091e+05 +3.913316091e+05
