% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.483183872e+07 +7.483183872e+07 +7.483178378e+07 +7.483178378e+07
2 +3.901595234e+07 +3.901595234e+07 +3.901589740e+07 +3.901589740e+07
3 +2.459846344e+07 +2.459846344e+07 +2.459840850e+07 +2.459840850e+07
16 +1.432046786e+07 +1.432046786e+07 +1.432041292e+07 +1.432041292e+07
71 +6.719498534e+06 +6.719498534e+06 +6.719443594e+06 +6.719443594e+06
2639 +4.080844352e+06 +4.080844352e+06 +4.080789412e+06 +4.080789412e+06
4114 +3.386542979e+06 +3.386542979e+06 +3.386488039e+06 +3.386488039e+06
6010 +1.509364610e+06 +1.509364610e+06 +1.509309670e+06 +1.509309670e+06
10581 +9.207429501e+05 +9.207429501e+05 +9.206880101e+05 +9.206880101e+05
16917 +5.391246603e+05 +5.391246603e+05 +5.390697203e+05 +5.390697203e+05
33653 +3.980337039e+05 +3.980337039e+05 +3.979787639e+05 +3.979787639e+05
