% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.247608850e+07 +3.247608850e+07 +3.247603356e+07 +3.247603356e+07
6 +1.114843872e+07 +1.114843872e+07 +1.114838378e+07 +1.114838378e+07
395 +9.569444093e+06 +9.569444093e+06 +9.569389153e+06 +9.569389153e+06
847 +4.916209771e+06 +4.916209771e+06 +4.916154831e+06 +4.916154831e+06
1264 +3.673573048e+06 +3.673573048e+06 +3.673518108e+06 +3.673518108e+06
2006 +2.095167469e+06 +2.095167469e+06 +2.095112529e+06 +2.095112529e+06
3373 +1.166171132e+06 +1.166171132e+06 +1.166116192e+06 +1.166116192e+06
4906 +9.854069835e+05 +9.854069835e+05 +9.853520435e+05 +9.853520435e+05
6873 +5.028902268e+05 +5.028902268e+05 +5.028352868e+05 +5.028352868e+05
11613 +3.948085148e+05 +3.948085148e+05 +3.947535748e+05 +3.947535748e+05
15719 +2.233467596e+05 +2.233467596e+05 +2.232918196e+05 +2.232918196e+05
