% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.796460388e+07 +2.796460388e+07 +2.796454894e+07 +2.796454894e+07
11 +2.253461264e+07 +2.253461264e+07 +2.253455770e+07 +2.253455770e+07
30 +1.456512325e+07 +1.456512325e+07 +1.456506831e+07 +1.456506831e+07
62 +5.764296879e+06 +5.764296879e+06 +5.764241939e+06 +5.764241939e+06
1899 +3.069830240e+06 +3.069830240e+06 +3.069775300e+06 +3.069775300e+06
2191 +1.791582243e+06 +1.791582243e+06 +1.791527303e+06 +1.791527303e+06
3974 +1.548830889e+06 +1.548830889e+06 +1.548775949e+06 +1.548775949e+06
6140 +8.974496282e+05 +8.974496282e+05 +8.973946882e+05 +8.973946882e+05
10674 +6.218092307e+05 +6.218092307e+05 +6.217542907e+05 +6.217542907e+05
12909 +3.859287633e+05 +3.859287633e+05 +3.858738233e+05 +3.858738233e+05
19110 +2.509496916e+05 +2.509496916e+05 +2.508947516e+05 +2.508947516e+05
