% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.947906607e+07 +6.947906607e+07 +6.947901113e+07 +6.947901113e+07
2 +2.850796659e+07 +2.850796659e+07 +2.850791165e+07 +2.850791165e+07
21 +1.489720867e+07 +1.489720867e+07 +1.489715373e+07 +1.489715373e+07
57 +8.631315765e+06 +8.631315765e+06 +8.631260825e+06 +8.631260825e+06
886 +5.058013821e+06 +5.058013821e+06 +5.057958881e+06 +5.057958881e+06
1112 +3.341213524e+06 +3.341213524e+06 +3.341158584e+06 +3.341158584e+06
1472 +1.703105180e+06 +1.703105180e+06 +1.703050240e+06 +1.703050240e+06
2431 +1.558473502e+06 +1.558473502e+06 +1.558418562e+06 +1.558418562e+06
3199 +8.993526528e+05 +8.993526528e+05 +8.992977128e+05 +8.992977128e+05
4352 +6.097533403e+05 +6.097533403e+05 +6.096984003e+05 +6.096984003e+05
10174 +3.967668741e+05 +3.967668741e+05 +3.967119341e+05 +3.967119341e+05
