% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186618397e+07 +2.186618397e+07 +2.186612903e+07 +2.186612903e+07
14 +1.481219144e+07 +1.481219144e+07 +1.481213650e+07 +1.481213650e+07
516 +7.339401909e+06 +7.339401909e+06 +7.339346969e+06 +7.339346969e+06
744 +4.953075606e+06 +4.953075606e+06 +4.953020666e+06 +4.953020666e+06
1597 +3.122942168e+06 +3.122942168e+06 +3.122887228e+06 +3.122887228e+06
2320 +2.333580101e+06 +2.333580101e+06 +2.333525161e+06 +2.333525161e+06
2844 +1.049936015e+06 +1.049936015e+06 +1.049881075e+06 +1.049881075e+06
5292 +9.778581327e+05 +9.778581327e+05 +9.778031927e+05 +9.778031927e+05
7214 +6.216052667e+05 +6.216052667e+05 +6.215503267e+05 +6.215503267e+05
9035 +3.965190953e+05 +3.965190953e+05 +3.964641553e+05 +3.964641553e+05
10767 +2.453613110e+05 +2.453613110e+05 +2.453063710e+05 +2.453063710e+05
17164 +1.573693917e+05 +1.573693917e+05 +1.573144517e+05 +1.573144517e+05
