% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070326261e+08 +1.070326261e+08 +1.070325712e+08 +1.070325712e+08
3 +3.607156501e+07 +3.607156501e+07 +3.607151007e+07 +3.607151007e+07
6 +1.869167001e+07 +1.869167001e+07 +1.869161507e+07 +1.869161507e+07
43 +1.339044324e+07 +1.339044324e+07 +1.339038830e+07 +1.339038830e+07
69 +9.706281581e+06 +9.706281581e+06 +9.706226641e+06 +9.706226641e+06
1019 +6.049999294e+06 +6.049999294e+06 +6.049944354e+06 +6.049944354e+06
1907 +3.929351646e+06 +3.929351646e+06 +3.929296706e+06 +3.929296706e+06
2302 +2.228176177e+06 +2.228176177e+06 +2.228121237e+06 +2.228121237e+06
4268 +1.554608294e+06 +1.554608294e+06 +1.554553354e+06 +1.554553354e+06
5762 +8.841032616e+05 +8.841032616e+05 +8.840483216e+05 +8.840483216e+05
8048 +6.171904270e+05 +6.171904270e+05 +6.171354870e+05 +6.171354870e+05
12094 +3.877764964e+05 +3.877764964e+05 +3.877215564e+05 +3.877215564e+05
