% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.846300691e+07 +6.846300691e+07 +6.846295197e+07 +6.846295197e+07
2 +4.915205741e+07 +4.915205741e+07 +4.915200247e+07 +4.915200247e+07
5 +2.764739963e+07 +2.764739963e+07 +2.764734469e+07 +2.764734469e+07
7 +2.028897262e+07 +2.028897262e+07 +2.028891768e+07 +2.028891768e+07
17 +1.510774059e+07 +1.510774059e+07 +1.510768565e+07 +1.510768565e+07
514 +6.425081956e+06 +6.425081956e+06 +6.425027016e+06 +6.425027016e+06
1020 +5.361953094e+06 +5.361953094e+06 +5.361898154e+06 +5.361898154e+06
1549 +3.357427830e+06 +3.357427830e+06 +3.357372890e+06 +3.357372890e+06
1813 +1.374450427e+06 +1.374450427e+06 +1.374395487e+06 +1.374395487e+06
6020 +6.793544555e+05 +6.793544555e+05 +6.792995155e+05 +6.792995155e+05
8592 +5.768278512e+05 +5.768278512e+05 +5.767729112e+05 +5.767729112e+05
10448 +3.975716805e+05 +3.975716805e+05 +3.975167405e+05 +3.975167405e+05
17756 +2.255515080e+05 +2.255515080e+05 +2.254965680e+05 +2.254965680e+05
