% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.049684636e+07 +5.049684636e+07 +5.049679142e+07 +5.049679142e+07
2 +2.550735084e+07 +2.550735084e+07 +2.550729590e+07 +2.550729590e+07
13 +2.318652290e+07 +2.318652290e+07 +2.318646796e+07 +2.318646796e+07
41 +1.016798678e+07 +1.016798678e+07 +1.016793184e+07 +1.016793184e+07
505 +8.760513692e+06 +8.760513692e+06 +8.760458752e+06 +8.760458752e+06
977 +4.954411638e+06 +4.954411638e+06 +4.954356698e+06 +4.954356698e+06
1671 +3.693414405e+06 +3.693414405e+06 +3.693359465e+06 +3.693359465e+06
2829 +1.901023166e+06 +1.901023166e+06 +1.900968226e+06 +1.900968226e+06
3859 +1.434519932e+06 +1.434519932e+06 +1.434464992e+06 +1.434464992e+06
4114 +9.998313337e+05 +9.998313337e+05 +9.997763937e+05 +9.997763937e+05
7852 +5.829576341e+05 +5.829576341e+05 +5.829026941e+05 +5.829026941e+05
13513 +3.592382631e+05 +3.592382631e+05 +3.591833231e+05 +3.591833231e+05
