% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.414902965e+07 +2.414902965e+07 +2.414897471e+07 +2.414897471e+07
25 +1.320016600e+07 +1.320016600e+07 +1.320011106e+07 +1.320011106e+07
195 +9.726317673e+06 +9.726317673e+06 +9.726262733e+06 +9.726262733e+06
844 +5.630062575e+06 +5.630062575e+06 +5.630007635e+06 +5.630007635e+06
1063 +3.602525870e+06 +3.602525870e+06 +3.602470930e+06 +3.602470930e+06
2426 +2.233473821e+06 +2.233473821e+06 +2.233418881e+06 +2.233418881e+06
2462 +1.041280186e+06 +1.041280186e+06 +1.041225246e+06 +1.041225246e+06
4306 +9.096657557e+05 +9.096657557e+05 +9.096108157e+05 +9.096108157e+05
5896 +5.611616923e+05 +5.611616923e+05 +5.611067523e+05 +5.611067523e+05
9399 +3.910303180e+05 +3.910303180e+05 +3.909753780e+05 +3.909753780e+05
15364 +2.121984082e+05 +2.121984082e+05 +2.121434682e+05 +2.121434682e+05
