% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095433922e+08 +1.095433922e+08 +1.095433372e+08 +1.095433372e+08
2 +4.954874778e+07 +4.954874778e+07 +4.954869284e+07 +4.954869284e+07
3 +1.151017379e+07 +1.151017379e+07 +1.151011885e+07 +1.151011885e+07
19 +9.965484950e+06 +9.965484950e+06 +9.965430010e+06 +9.965430010e+06
937 +4.881167692e+06 +4.881167692e+06 +4.881112752e+06 +4.881112752e+06
2480 +3.707353828e+06 +3.707353828e+06 +3.707298888e+06 +3.707298888e+06
5102 +2.324467863e+06 +2.324467863e+06 +2.324412923e+06 +2.324412923e+06
8232 +1.560768062e+06 +1.560768062e+06 +1.560713122e+06 +1.560713122e+06
14268 +9.416361737e+05 +9.416361737e+05 +9.415812337e+05 +9.415812337e+05
17107 +5.865462642e+05 +5.865462642e+05 +5.864913242e+05 +5.864913242e+05
22593 +3.918953397e+05 +3.918953397e+05 +3.918403997e+05 +3.918403997e+05
