% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.950482216e+07 +3.950482216e+07 +3.950476722e+07 +3.950476722e+07
3 +1.211106546e+07 +1.211106546e+07 +1.211101052e+07 +1.211101052e+07
4 +9.576807753e+06 +9.576807753e+06 +9.576752813e+06 +9.576752813e+06
325 +5.284229412e+06 +5.284229412e+06 +5.284174472e+06 +5.284174472e+06
1625 +3.592415149e+06 +3.592415149e+06 +3.592360209e+06 +3.592360209e+06
2870 +2.090593836e+06 +2.090593836e+06 +2.090538896e+06 +2.090538896e+06
4753 +1.427312187e+06 +1.427312187e+06 +1.427257247e+06 +1.427257247e+06
9926 +9.791668038e+05 +9.791668038e+05 +9.791118638e+05 +9.791118638e+05
13270 +6.296317035e+05 +6.296317035e+05 +6.295767635e+05 +6.295767635e+05
16528 +3.826184462e+05 +3.826184462e+05 +3.825635062e+05 +3.825635062e+05
