% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.681872468e+07 +3.681872468e+07 +3.681866974e+07 +3.681866974e+07
2 +1.747261888e+07 +1.747261888e+07 +1.747256394e+07 +1.747256394e+07
11 +1.506354484e+07 +1.506354484e+07 +1.506348990e+07 +1.506348990e+07
48 +8.198288417e+06 +8.198288417e+06 +8.198233477e+06 +8.198233477e+06
649 +6.113849848e+06 +6.113849848e+06 +6.113794908e+06 +6.113794908e+06
1386 +3.569387418e+06 +3.569387418e+06 +3.569332478e+06 +3.569332478e+06
2370 +2.020889721e+06 +2.020889721e+06 +2.020834781e+06 +2.020834781e+06
4156 +1.413954112e+06 +1.413954112e+06 +1.413899172e+06 +1.413899172e+06
4565 +8.780306006e+05 +8.780306006e+05 +8.779756606e+05 +8.779756606e+05
7574 +4.519666471e+05 +4.519666471e+05 +4.519117071e+05 +4.519117071e+05
10066 +3.689703526e+05 +3.689703526e+05 +3.689154126e+05 +3.689154126e+05
