% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.440327778e+07 +5.440327778e+07 +5.440322284e+07 +5.440322284e+07
8 +2.462825247e+07 +2.462825247e+07 +2.462819753e+07 +2.462819753e+07
15 +1.300738769e+07 +1.300738769e+07 +1.300733275e+07 +1.300733275e+07
306 +9.270182176e+06 +9.270182176e+06 +9.270127236e+06 +9.270127236e+06
775 +6.224466384e+06 +6.224466384e+06 +6.224411444e+06 +6.224411444e+06
1219 +3.742982653e+06 +3.742982653e+06 +3.742927713e+06 +3.742927713e+06
3313 +2.351380888e+06 +2.351380888e+06 +2.351325948e+06 +2.351325948e+06
5340 +1.457577063e+06 +1.457577063e+06 +1.457522123e+06 +1.457522123e+06
8646 +8.198493867e+05 +8.198493867e+05 +8.197944467e+05 +8.197944467e+05
13756 +6.176315627e+05 +6.176315627e+05 +6.175766227e+05 +6.175766227e+05
18606 +3.894628035e+05 +3.894628035e+05 +3.894078635e+05 +3.894078635e+05
