% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.712710653e+07 +7.712710653e+07 +7.712705159e+07 +7.712705159e+07
2 +2.583317065e+07 +2.583317065e+07 +2.583311571e+07 +2.583311571e+07
5 +1.928785077e+07 +1.928785077e+07 +1.928779583e+07 +1.928779583e+07
41 +1.466850899e+07 +1.466850899e+07 +1.466845405e+07 +1.466845405e+07
539 +8.118029405e+06 +8.118029405e+06 +8.117974465e+06 +8.117974465e+06
686 +6.021032467e+06 +6.021032467e+06 +6.020977527e+06 +6.020977527e+06
1757 +3.696560767e+06 +3.696560767e+06 +3.696505827e+06 +3.696505827e+06
3420 +2.408390898e+06 +2.408390898e+06 +2.408335958e+06 +2.408335958e+06
5339 +1.524671039e+06 +1.524671039e+06 +1.524616099e+06 +1.524616099e+06
9743 +8.114354794e+05 +8.114354794e+05 +8.113805394e+05 +8.113805394e+05
11367 +5.800997394e+05 +5.800997394e+05 +5.800447994e+05 +5.800447994e+05
14334 +3.781571532e+05 +3.781571532e+05 +3.781022132e+05 +3.781022132e+05
