% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568890954e+07 +2.568890954e+07 +2.568885460e+07 +2.568885460e+07
15 +2.362744985e+07 +2.362744985e+07 +2.362739491e+07 +2.362739491e+07
35 +1.397711012e+07 +1.397711012e+07 +1.397705518e+07 +1.397705518e+07
742 +8.964415563e+06 +8.964415563e+06 +8.964360623e+06 +8.964360623e+06
949 +4.719434330e+06 +4.719434330e+06 +4.719379390e+06 +4.719379390e+06
1200 +3.949977649e+06 +3.949977649e+06 +3.949922709e+06 +3.949922709e+06
1537 +2.471802572e+06 +2.471802572e+06 +2.471747632e+06 +2.471747632e+06
2923 +1.409577587e+06 +1.409577587e+06 +1.409522647e+06 +1.409522647e+06
4866 +9.657761785e+05 +9.657761785e+05 +9.657212385e+05 +9.657212385e+05
6042 +6.241390087e+05 +6.241390087e+05 +6.240840687e+05 +6.240840687e+05
6839 +3.724870075e+05 +3.724870075e+05 +3.724320675e+05 +3.724320675e+05
8239 +2.510107397e+05 +2.510107397e+05 +2.509557997e+05 +2.509557997e+05
10964 +1.567400226e+05 +1.567400226e+05 +1.566850826e+05 +1.566850826e+05
