% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.142627905e+07 +8.142627905e+07 +8.142622411e+07 +8.142622411e+07
2 +4.775767945e+07 +4.775767945e+07 +4.775762451e+07 +4.775762451e+07
4 +3.882330729e+07 +3.882330729e+07 +3.882325235e+07 +3.882325235e+07
5 +1.835861157e+07 +1.835861157e+07 +1.835855663e+07 +1.835855663e+07
103 +1.262317733e+07 +1.262317733e+07 +1.262312239e+07 +1.262312239e+07
526 +7.988258842e+06 +7.988258842e+06 +7.988203902e+06 +7.988203902e+06
599 +5.949127473e+06 +5.949127473e+06 +5.949072533e+06 +5.949072533e+06
2721 +3.856679299e+06 +3.856679299e+06 +3.856624359e+06 +3.856624359e+06
4452 +2.325398866e+06 +2.325398866e+06 +2.325343926e+06 +2.325343926e+06
4596 +1.322581118e+06 +1.322581118e+06 +1.322526178e+06 +1.322526178e+06
11325 +9.752524050e+05 +9.752524050e+05 +9.751974650e+05 +9.751974650e+05
16291 +4.852924869e+05 +4.852924869e+05 +4.852375469e+05 +4.852375469e+05
22133 +3.856107975e+05 +3.856107975e+05 +3.855558575e+05 +3.855558575e+05
28524 +2.511831058e+05 +2.511831058e+05 +2.511281658e+05 +2.511281658e+05
35095 +1.581083057e+05 +1.581083057e+05 +1.580533657e+05 +1.580533657e+05
