% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066357395e+08 +1.066357395e+08 +1.066356845e+08 +1.066356845e+08
2 +3.300427779e+07 +3.300427779e+07 +3.300422285e+07 +3.300422285e+07
16 +1.216262115e+07 +1.216262115e+07 +1.216256621e+07 +1.216256621e+07
203 +7.924466091e+06 +7.924466091e+06 +7.924411151e+06 +7.924411151e+06
704 +4.473672697e+06 +4.473672697e+06 +4.473617757e+06 +4.473617757e+06
1818 +3.366436122e+06 +3.366436122e+06 +3.366381182e+06 +3.366381182e+06
2239 +2.373018648e+06 +2.373018648e+06 +2.372963708e+06 +2.372963708e+06
4886 +1.174560363e+06 +1.174560363e+06 +1.174505423e+06 +1.174505423e+06
5675 +9.563493238e+05 +9.563493238e+05 +9.562943838e+05 +9.562943838e+05
13008 +5.692039414e+05 +5.692039414e+05 +5.691490014e+05 +5.691490014e+05
19166 +3.892745496e+05 +3.892745496e+05 +3.892196096e+05 +3.892196096e+05
