% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.138763208e+07 +7.138763208e+07 +7.138757714e+07 +7.138757714e+07
3 +4.012969131e+07 +4.012969131e+07 +4.012963637e+07 +4.012963637e+07
12 +2.516572085e+07 +2.516572085e+07 +2.516566591e+07 +2.516566591e+07
18 +1.828325298e+07 +1.828325298e+07 +1.828319804e+07 +1.828319804e+07
82 +1.420077156e+07 +1.420077156e+07 +1.420071662e+07 +1.420071662e+07
220 +8.604076692e+06 +8.604076692e+06 +8.604021752e+06 +8.604021752e+06
408 +5.522097844e+06 +5.522097844e+06 +5.522042904e+06 +5.522042904e+06
1334 +3.934364178e+06 +3.934364178e+06 +3.934309238e+06 +3.934309238e+06
1987 +2.462753272e+06 +2.462753272e+06 +2.462698332e+06 +2.462698332e+06
2241 +1.113336987e+06 +1.113336987e+06 +1.113282047e+06 +1.113282047e+06
4077 +9.823210729e+05 +9.823210729e+05 +9.822661329e+05 +9.822661329e+05
4454 +5.542243815e+05 +5.542243815e+05 +5.541694415e+05 +5.541694415e+05
6644 +3.756758456e+05 +3.756758456e+05 +3.756209056e+05 +3.756209056e+05
