% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.869906124e+07 +2.869906124e+07 +2.869900630e+07 +2.869900630e+07
7 +2.411834671e+07 +2.411834671e+07 +2.411829177e+07 +2.411829177e+07
17 +1.491367777e+07 +1.491367777e+07 +1.491362283e+07 +1.491362283e+07
494 +9.533225147e+06 +9.533225147e+06 +9.533170207e+06 +9.533170207e+06
1539 +4.669160261e+06 +4.669160261e+06 +4.669105321e+06 +4.669105321e+06
2411 +3.840621052e+06 +3.840621052e+06 +3.840566112e+06 +3.840566112e+06
4000 +2.438585017e+06 +2.438585017e+06 +2.438530077e+06 +2.438530077e+06
4328 +1.380186864e+06 +1.380186864e+06 +1.380131924e+06 +1.380131924e+06
9399 +9.663127338e+05 +9.663127338e+05 +9.662577938e+05 +9.662577938e+05
17580 +6.109852564e+05 +6.109852564e+05 +6.109303164e+05 +6.109303164e+05
