% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.429158507e+07 +6.429158507e+07 +6.429153013e+07 +6.429153013e+07
2 +2.288894278e+07 +2.288894278e+07 +2.288888784e+07 +2.288888784e+07
45 +1.334677117e+07 +1.334677117e+07 +1.334671623e+07 +1.334671623e+07
249 +5.932575380e+06 +5.932575380e+06 +5.932520440e+06 +5.932520440e+06
1768 +3.027457165e+06 +3.027457165e+06 +3.027402225e+06 +3.027402225e+06
2423 +1.942460548e+06 +1.942460548e+06 +1.942405608e+06 +1.942405608e+06
5050 +1.104431263e+06 +1.104431263e+06 +1.104376323e+06 +1.104376323e+06
7225 +8.409239262e+05 +8.409239262e+05 +8.408689862e+05 +8.408689862e+05
9958 +5.205080272e+05 +5.205080272e+05 +5.204530872e+05 +5.204530872e+05
12215 +3.512721033e+05 +3.512721033e+05 +3.512171633e+05 +3.512171633e+05
18507 +2.430905240e+05 +2.430905240e+05 +2.430355840e+05 +2.430355840e+05
