% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.329620400e+07 +6.329620400e+07 +6.329614906e+07 +6.329614906e+07
3 +2.711744885e+07 +2.711744885e+07 +2.711739391e+07 +2.711739391e+07
46 +1.075923844e+07 +1.075923844e+07 +1.075918350e+07 +1.075918350e+07
484 +7.535330768e+06 +7.535330768e+06 +7.535275828e+06 +7.535275828e+06
1119 +5.268215467e+06 +5.268215467e+06 +5.268160527e+06 +5.268160527e+06
1778 +3.265007943e+06 +3.265007943e+06 +3.264953003e+06 +3.264953003e+06
3313 +2.436237927e+06 +2.436237927e+06 +2.436182987e+06 +2.436182987e+06
4920 +1.449195251e+06 +1.449195251e+06 +1.449140311e+06 +1.449140311e+06
7969 +9.398771369e+05 +9.398771369e+05 +9.398221969e+05 +9.398221969e+05
16585 +6.277491681e+05 +6.277491681e+05 +6.276942281e+05 +6.276942281e+05
20543 +3.972967862e+05 +3.972967862e+05 +3.972418462e+05 +3.972418462e+05
