% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.426691192e+07 +3.426691192e+07 +3.426685698e+07 +3.426685698e+07
12 +1.816779535e+07 +1.816779535e+07 +1.816774041e+07 +1.816774041e+07
67 +1.494361067e+07 +1.494361067e+07 +1.494355573e+07 +1.494355573e+07
83 +8.682946519e+06 +8.682946519e+06 +8.682891579e+06 +8.682891579e+06
615 +5.652516860e+06 +5.652516860e+06 +5.652461920e+06 +5.652461920e+06
1804 +3.716409920e+06 +3.716409920e+06 +3.716354980e+06 +3.716354980e+06
3087 +2.245840767e+06 +2.245840767e+06 +2.245785827e+06 +2.245785827e+06
4105 +1.491752653e+06 +1.491752653e+06 +1.491697713e+06 +1.491697713e+06
6559 +9.382517019e+05 +9.382517019e+05 +9.381967619e+05 +9.381967619e+05
7974 +6.255834890e+05 +6.255834890e+05 +6.255285490e+05 +6.255285490e+05
11011 +3.773861083e+05 +3.773861083e+05 +3.773311683e+05 +3.773311683e+05
20251 +2.507634578e+05 +2.507634578e+05 +2.507085178e+05 +2.507085178e+05
