% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.311012778e+07 +4.311012778e+07 +4.311007284e+07 +4.311007284e+07
3 +2.956363580e+07 +2.956363580e+07 +2.956358086e+07 +2.956358086e+07
6 +1.544808338e+07 +1.544808338e+07 +1.544802844e+07 +1.544802844e+07
85 +9.664327676e+06 +9.664327676e+06 +9.664272736e+06 +9.664272736e+06
200 +5.512006522e+06 +5.512006522e+06 +5.511951582e+06 +5.511951582e+06
1452 +2.688846821e+06 +2.688846821e+06 +2.688791881e+06 +2.688791881e+06
3860 +2.327248766e+06 +2.327248766e+06 +2.327193826e+06 +2.327193826e+06
6447 +1.250394883e+06 +1.250394883e+06 +1.250339943e+06 +1.250339943e+06
9346 +9.983993316e+05 +9.983993316e+05 +9.983443916e+05 +9.983443916e+05
14907 +6.309464862e+05 +6.309464862e+05 +6.308915462e+05 +6.308915462e+05
