% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.226242201e+07 +7.226242201e+07 +7.226236707e+07 +7.226236707e+07
2 +4.792820695e+07 +4.792820695e+07 +4.792815201e+07 +4.792815201e+07
3 +3.395165313e+07 +3.395165313e+07 +3.395159819e+07 +3.395159819e+07
4 +9.217632510e+06 +9.217632510e+06 +9.217577570e+06 +9.217577570e+06
1495 +5.236603194e+06 +5.236603194e+06 +5.236548254e+06 +5.236548254e+06
2374 +3.274480107e+06 +3.274480107e+06 +3.274425167e+06 +3.274425167e+06
2551 +2.360481040e+06 +2.360481040e+06 +2.360426100e+06 +2.360426100e+06
8235 +1.428164746e+06 +1.428164746e+06 +1.428109806e+06 +1.428109806e+06
12456 +9.796008620e+05 +9.796008620e+05 +9.795459220e+05 +9.795459220e+05
16161 +5.352980926e+05 +5.352980926e+05 +5.352431526e+05 +5.352431526e+05
24098 +3.915968116e+05 +3.915968116e+05 +3.915418716e+05 +3.915418716e+05
