% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.086651843e+07 +4.086651843e+07 +4.086646349e+07 +4.086646349e+07
2 +2.958283306e+07 +2.958283306e+07 +2.958277812e+07 +2.958277812e+07
5 +1.899158233e+07 +1.899158233e+07 +1.899152739e+07 +1.899152739e+07
61 +1.268838717e+07 +1.268838717e+07 +1.268833223e+07 +1.268833223e+07
238 +8.268424685e+06 +8.268424685e+06 +8.268369745e+06 +8.268369745e+06
842 +5.764921813e+06 +5.764921813e+06 +5.764866873e+06 +5.764866873e+06
2053 +3.953429467e+06 +3.953429467e+06 +3.953374527e+06 +3.953374527e+06
3764 +2.319609793e+06 +2.319609793e+06 +2.319554853e+06 +2.319554853e+06
4144 +1.333531844e+06 +1.333531844e+06 +1.333476904e+06 +1.333476904e+06
9648 +9.917249013e+05 +9.917249013e+05 +9.916699613e+05 +9.916699613e+05
13164 +5.243682268e+05 +5.243682268e+05 +5.243132868e+05 +5.243132868e+05
19118 +3.857828801e+05 +3.857828801e+05 +3.857279401e+05 +3.857279401e+05
