% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.824882608e+07 +4.824882608e+07 +4.824877114e+07 +4.824877114e+07
2 +3.563284236e+07 +3.563284236e+07 +3.563278742e+07 +3.563278742e+07
9 +1.246910321e+07 +1.246910321e+07 +1.246904827e+07 +1.246904827e+07
41 +9.882037340e+06 +9.882037340e+06 +9.881982400e+06 +9.881982400e+06
990 +5.371149063e+06 +5.371149063e+06 +5.371094123e+06 +5.371094123e+06
1528 +3.913876910e+06 +3.913876910e+06 +3.913821970e+06 +3.913821970e+06
2712 +2.289753834e+06 +2.289753834e+06 +2.289698894e+06 +2.289698894e+06
4044 +1.201029649e+06 +1.201029649e+06 +1.200974709e+06 +1.200974709e+06
8805 +7.266064822e+05 +7.266064822e+05 +7.265515422e+05 +7.265515422e+05
11874 +4.007285992e+05 +4.007285992e+05 +4.006736592e+05 +4.006736592e+05
13364 +3.000729681e+05 +3.000729681e+05 +3.000180281e+05 +3.000180281e+05
18286 +2.327500907e+05 +2.327500907e+05 +2.326951507e+05 +2.326951507e+05
