% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.632439938e+07 +7.632439938e+07 +7.632434444e+07 +7.632434444e+07
3 +3.889809439e+07 +3.889809439e+07 +3.889803945e+07 +3.889803945e+07
31 +1.127791126e+07 +1.127791126e+07 +1.127785632e+07 +1.127785632e+07
230 +7.649858989e+06 +7.649858989e+06 +7.649804049e+06 +7.649804049e+06
574 +6.223831190e+06 +6.223831190e+06 +6.223776250e+06 +6.223776250e+06
1889 +3.878659274e+06 +3.878659274e+06 +3.878604334e+06 +3.878604334e+06
2481 +2.442933801e+06 +2.442933801e+06 +2.442878861e+06 +2.442878861e+06
6350 +1.404182467e+06 +1.404182467e+06 +1.404127527e+06 +1.404127527e+06
7626 +8.186816279e+05 +8.186816279e+05 +8.186266879e+05 +8.186266879e+05
9278 +5.607621536e+05 +5.607621536e+05 +5.607072136e+05 +5.607072136e+05
14391 +3.817553766e+05 +3.817553766e+05 +3.817004366e+05 +3.817004366e+05
