% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.985919697e+07 +2.985919697e+07 +2.985914203e+07 +2.985914203e+07
32 +2.292937649e+07 +2.292937649e+07 +2.292932155e+07 +2.292932155e+07
63 +4.987024344e+06 +4.987024344e+06 +4.986969404e+06 +4.986969404e+06
2222 +3.937854393e+06 +3.937854393e+06 +3.937799453e+06 +3.937799453e+06
3468 +2.367725913e+06 +2.367725913e+06 +2.367670973e+06 +2.367670973e+06
6366 +1.420775172e+06 +1.420775172e+06 +1.420720232e+06 +1.420720232e+06
12155 +8.376233777e+05 +8.376233777e+05 +8.375684377e+05 +8.375684377e+05
13545 +5.879265560e+05 +5.879265560e+05 +5.878716160e+05 +5.878716160e+05
18785 +3.955397966e+05 +3.955397966e+05 +3.954848566e+05 +3.954848566e+05
31687 +2.439422301e+05 +2.439422301e+05 +2.438872901e+05 +2.438872901e+05
