% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.134796903e+07 +8.134796903e+07 +8.134791409e+07 +8.134791409e+07
2 +3.145318994e+07 +3.145318994e+07 +3.145313500e+07 +3.145313500e+07
9 +2.382272144e+07 +2.382272144e+07 +2.382266650e+07 +2.382266650e+07
18 +1.188299883e+07 +1.188299883e+07 +1.188294389e+07 +1.188294389e+07
313 +8.034776497e+06 +8.034776497e+06 +8.034721557e+06 +8.034721557e+06
1583 +6.128687789e+06 +6.128687789e+06 +6.128632849e+06 +6.128632849e+06
2606 +3.494153154e+06 +3.494153154e+06 +3.494098214e+06 +3.494098214e+06
4027 +2.458073859e+06 +2.458073859e+06 +2.458018919e+06 +2.458018919e+06
6723 +1.434231996e+06 +1.434231996e+06 +1.434177056e+06 +1.434177056e+06
12051 +9.407044161e+05 +9.407044161e+05 +9.406494761e+05 +9.406494761e+05
18289 +6.285049708e+05 +6.285049708e+05 +6.284500308e+05 +6.284500308e+05
25766 +3.798975213e+05 +3.798975213e+05 +3.798425813e+05 +3.798425813e+05
