% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.993342882e+07 +7.993342882e+07 +7.993337388e+07 +7.993337388e+07
2 +5.403218639e+07 +5.403218639e+07 +5.403213145e+07 +5.403213145e+07
5 +3.493797264e+07 +3.493797264e+07 +3.493791770e+07 +3.493791770e+07
10 +1.890201195e+07 +1.890201195e+07 +1.890195701e+07 +1.890195701e+07
91 +1.289714066e+07 +1.289714066e+07 +1.289708572e+07 +1.289708572e+07
285 +7.867912310e+06 +7.867912310e+06 +7.867857370e+06 +7.867857370e+06
318 +5.405202472e+06 +5.405202472e+06 +5.405147532e+06 +5.405147532e+06
2062 +2.522363877e+06 +2.522363877e+06 +2.522308937e+06 +2.522308937e+06
3052 +1.716837417e+06 +1.716837417e+06 +1.716782477e+06 +1.716782477e+06
3945 +1.508039562e+06 +1.508039562e+06 +1.507984622e+06 +1.507984622e+06
6610 +9.625465344e+05 +9.625465344e+05 +9.624915944e+05 +9.624915944e+05
10138 +6.173692280e+05 +6.173692280e+05 +6.173142880e+05 +6.173142880e+05
12738 +3.939497353e+05 +3.939497353e+05 +3.938947953e+05 +3.938947953e+05
15941 +2.327624539e+05 +2.327624539e+05 +2.327075139e+05 +2.327075139e+05
