% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.349269647e+07 +7.349269647e+07 +7.349264153e+07 +7.349264153e+07
2 +2.798401850e+07 +2.798401850e+07 +2.798396356e+07 +2.798396356e+07
8 +2.427744970e+07 +2.427744970e+07 +2.427739476e+07 +2.427739476e+07
12 +1.325994019e+07 +1.325994019e+07 +1.325988525e+07 +1.325988525e+07
31 +9.801518226e+06 +9.801518226e+06 +9.801463286e+06 +9.801463286e+06
692 +3.613009474e+06 +3.613009474e+06 +3.612954534e+06 +3.612954534e+06
1462 +1.849381671e+06 +1.849381671e+06 +1.849326731e+06 +1.849326731e+06
3351 +1.403973286e+06 +1.403973286e+06 +1.403918346e+06 +1.403918346e+06
4951 +9.370109442e+05 +9.370109442e+05 +9.369560042e+05 +9.369560042e+05
6450 +6.169888020e+05 +6.169888020e+05 +6.169338620e+05 +6.169338620e+05
7086 +3.966407546e+05 +3.966407546e+05 +3.965858146e+05 +3.965858146e+05
11365 +2.233454669e+05 +2.233454669e+05 +2.232905269e+05 +2.232905269e+05
13732 +1.544510329e+05 +1.544510329e+05 +1.543960929e+05 +1.543960929e+05
