% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.491923619e+07 +4.491923619e+07 +4.491918125e+07 +4.491918125e+07
2 +2.604403886e+07 +2.604403886e+07 +2.604398392e+07 +2.604398392e+07
9 +2.423947767e+07 +2.423947767e+07 +2.423942273e+07 +2.423942273e+07
22 +1.441853923e+07 +1.441853923e+07 +1.441848429e+07 +1.441848429e+07
265 +8.013414173e+06 +8.013414173e+06 +8.013359233e+06 +8.013359233e+06
673 +5.468253246e+06 +5.468253246e+06 +5.468198306e+06 +5.468198306e+06
1721 +3.639632439e+06 +3.639632439e+06 +3.639577499e+06 +3.639577499e+06
2002 +1.580703283e+06 +1.580703283e+06 +1.580648343e+06 +1.580648343e+06
3061 +9.014568603e+05 +9.014568603e+05 +9.014019203e+05 +9.014019203e+05
4856 +5.796430221e+05 +5.796430221e+05 +5.795880821e+05 +5.795880821e+05
6405 +3.871352222e+05 +3.871352222e+05 +3.870802822e+05 +3.870802822e+05
9836 +2.386316634e+05 +2.386316634e+05 +2.385767234e+05 +2.385767234e+05
