% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.967317706e+07 +3.967317706e+07 +3.967312212e+07 +3.967312212e+07
20 +1.934789661e+07 +1.934789661e+07 +1.934784167e+07 +1.934784167e+07
88 +1.417229199e+07 +1.417229199e+07 +1.417223705e+07 +1.417223705e+07
286 +8.975888813e+06 +8.975888813e+06 +8.975833873e+06 +8.975833873e+06
1284 +3.466184905e+06 +3.466184905e+06 +3.466129965e+06 +3.466129965e+06
4490 +2.492678244e+06 +2.492678244e+06 +2.492623304e+06 +2.492623304e+06
10453 +1.486931058e+06 +1.486931058e+06 +1.486876118e+06 +1.486876118e+06
15286 +9.219928034e+05 +9.219928034e+05 +9.219378634e+05 +9.219378634e+05
20976 +6.055505409e+05 +6.055505409e+05 +6.054956009e+05 +6.054956009e+05
35196 +3.803114702e+05 +3.803114702e+05 +3.802565302e+05 +3.802565302e+05
