% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.039649927e+07 +4.039649927e+07 +4.039644433e+07 +4.039644433e+07
2 +3.181252740e+07 +3.181252740e+07 +3.181247246e+07 +3.181247246e+07
5 +2.145507428e+07 +2.145507428e+07 +2.145501934e+07 +2.145501934e+07
10 +1.475103127e+07 +1.475103127e+07 +1.475097633e+07 +1.475097633e+07
204 +7.284139974e+06 +7.284139974e+06 +7.284085034e+06 +7.284085034e+06
976 +5.158781886e+06 +5.158781886e+06 +5.158726946e+06 +5.158726946e+06
1980 +2.753087741e+06 +2.753087741e+06 +2.753032801e+06 +2.753032801e+06
2642 +2.168558060e+06 +2.168558060e+06 +2.168503120e+06 +2.168503120e+06
3940 +1.000952061e+06 +1.000952061e+06 +1.000897121e+06 +1.000897121e+06
8802 +9.467346108e+05 +9.467346108e+05 +9.466796708e+05 +9.466796708e+05
13592 +6.149486346e+05 +6.149486346e+05 +6.148936946e+05 +6.148936946e+05
16536 +3.833257058e+05 +3.833257058e+05 +3.832707658e+05 +3.832707658e+05
23491 +2.359970210e+05 +2.359970210e+05 +2.359420810e+05 +2.359420810e+05
