% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283617873e+07 +1.283617873e+07 +1.283612379e+07 +1.283612379e+07
167 +7.585495610e+06 +7.585495610e+06 +7.585440670e+06 +7.585440670e+06
712 +5.970986407e+06 +5.970986407e+06 +5.970931467e+06 +5.970931467e+06
946 +2.746794148e+06 +2.746794148e+06 +2.746739208e+06 +2.746739208e+06
1538 +1.810250273e+06 +1.810250273e+06 +1.810195333e+06 +1.810195333e+06
5689 +1.446177405e+06 +1.446177405e+06 +1.446122465e+06 +1.446122465e+06
10510 +7.107241125e+05 +7.107241125e+05 +7.106691725e+05 +7.106691725e+05
11408 +4.867972998e+05 +4.867972998e+05 +4.867423598e+05 +4.867423598e+05
15051 +3.856004924e+05 +3.856004924e+05 +3.855455524e+05 +3.855455524e+05
28312 +2.452663219e+05 +2.452663219e+05 +2.452113819e+05 +2.452113819e+05
