% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.243551199e+07 +5.243551199e+07 +5.243545705e+07 +5.243545705e+07
4 +3.461278769e+07 +3.461278769e+07 +3.461273275e+07 +3.461273275e+07
6 +1.216815689e+07 +1.216815689e+07 +1.216810195e+07 +1.216810195e+07
113 +6.414305853e+06 +6.414305853e+06 +6.414250913e+06 +6.414250913e+06
782 +4.247452329e+06 +4.247452329e+06 +4.247397389e+06 +4.247397389e+06
1547 +3.949531857e+06 +3.949531857e+06 +3.949476917e+06 +3.949476917e+06
2958 +2.410274150e+06 +2.410274150e+06 +2.410219210e+06 +2.410219210e+06
6279 +1.363700977e+06 +1.363700977e+06 +1.363646037e+06 +1.363646037e+06
7526 +7.549869193e+05 +7.549869193e+05 +7.549319793e+05 +7.549319793e+05
9817 +5.793737095e+05 +5.793737095e+05 +5.793187695e+05 +5.793187695e+05
16360 +3.960167066e+05 +3.960167066e+05 +3.959617666e+05 +3.959617666e+05
