% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.747764592e+07 +7.747764592e+07 +7.747759098e+07 +7.747759098e+07
2 +6.153895872e+07 +6.153895872e+07 +6.153890378e+07 +6.153890378e+07
3 +2.846115198e+07 +2.846115198e+07 +2.846109704e+07 +2.846109704e+07
26 +2.464475776e+07 +2.464475776e+07 +2.464470282e+07 +2.464470282e+07
42 +1.565073823e+07 +1.565073823e+07 +1.565068329e+07 +1.565068329e+07
121 +7.132877076e+06 +7.132877076e+06 +7.132822136e+06 +7.132822136e+06
1190 +4.642634348e+06 +4.642634348e+06 +4.642579408e+06 +4.642579408e+06
1995 +3.472046589e+06 +3.472046589e+06 +3.471991649e+06 +3.471991649e+06
4259 +2.331769081e+06 +2.331769081e+06 +2.331714141e+06 +2.331714141e+06
7663 +1.428376483e+06 +1.428376483e+06 +1.428321543e+06 +1.428321543e+06
14082 +7.054829100e+05 +7.054829100e+05 +7.054279700e+05 +7.054279700e+05
