% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.670575112e+07 +4.670575112e+07 +4.670569618e+07 +4.670569618e+07
11 +2.718905660e+07 +2.718905660e+07 +2.718900166e+07 +2.718900166e+07
20 +1.944548257e+07 +1.944548257e+07 +1.944542763e+07 +1.944542763e+07
23 +1.467492581e+07 +1.467492581e+07 +1.467487087e+07 +1.467487087e+07
105 +9.727634083e+06 +9.727634083e+06 +9.727579143e+06 +9.727579143e+06
1632 +6.205658875e+06 +6.205658875e+06 +6.205603935e+06 +6.205603935e+06
2061 +3.391861299e+06 +3.391861299e+06 +3.391806359e+06 +3.391806359e+06
2347 +2.502739388e+06 +2.502739388e+06 +2.502684448e+06 +2.502684448e+06
6316 +1.554701952e+06 +1.554701952e+06 +1.554647012e+06 +1.554647012e+06
11326 +9.700460606e+05 +9.700460606e+05 +9.699911206e+05 +9.699911206e+05
15519 +6.264551693e+05 +6.264551693e+05 +6.264002293e+05 +6.264002293e+05
21155 +3.968406913e+05 +3.968406913e+05 +3.967857513e+05 +3.967857513e+05
