% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.108244322e+07 +3.108244322e+07 +3.108238828e+07 +3.108238828e+07
3 +2.146430945e+07 +2.146430945e+07 +2.146425451e+07 +2.146425451e+07
17 +4.585297246e+06 +4.585297246e+06 +4.585242306e+06 +4.585242306e+06
2058 +3.023535079e+06 +3.023535079e+06 +3.023480139e+06 +3.023480139e+06
3088 +1.890899725e+06 +1.890899725e+06 +1.890844785e+06 +1.890844785e+06
4237 +1.362278071e+06 +1.362278071e+06 +1.362223131e+06 +1.362223131e+06
9098 +6.442948324e+05 +6.442948324e+05 +6.442398924e+05 +6.442398924e+05
10217 +3.995137487e+05 +3.995137487e+05 +3.994588087e+05 +3.994588087e+05
13674 +3.560658538e+05 +3.560658538e+05 +3.560109138e+05 +3.560109138e+05
14929 +2.047496370e+05 +2.047496370e+05 +2.046946970e+05 +2.046946970e+05
17160 +1.423792823e+05 +1.423792823e+05 +1.423243423e+05 +1.423243423e+05
21693 +7.875101459e+04 +7.875101459e+04 +7.869607459e+04 +7.869607459e+04
