% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.502618264e+07 +5.502618264e+07 +5.502612770e+07 +5.502612770e+07
7 +3.939792837e+07 +3.939792837e+07 +3.939787343e+07 +3.939787343e+07
22 +1.195044443e+07 +1.195044443e+07 +1.195038949e+07 +1.195038949e+07
172 +8.056719037e+06 +8.056719037e+06 +8.056664097e+06 +8.056664097e+06
1113 +5.174942778e+06 +5.174942778e+06 +5.174887838e+06 +5.174887838e+06
1782 +3.873776745e+06 +3.873776745e+06 +3.873721805e+06 +3.873721805e+06
3083 +1.748696520e+06 +1.748696520e+06 +1.748641580e+06 +1.748641580e+06
4804 +1.360154942e+06 +1.360154942e+06 +1.360100002e+06 +1.360100002e+06
8398 +9.244989064e+05 +9.244989064e+05 +9.244439664e+05 +9.244439664e+05
10731 +6.075830033e+05 +6.075830033e+05 +6.075280633e+05 +6.075280633e+05
11046 +3.877742975e+05 +3.877742975e+05 +3.877193575e+05 +3.877193575e+05
15886 +2.185163054e+05 +2.185163054e+05 +2.184613654e+05 +2.184613654e+05
