% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.617845323e+07 +5.617845323e+07 +5.617839829e+07 +5.617839829e+07
2 +2.382918140e+07 +2.382918140e+07 +2.382912646e+07 +2.382912646e+07
31 +1.462994196e+07 +1.462994196e+07 +1.462988702e+07 +1.462988702e+07
219 +8.845833271e+06 +8.845833271e+06 +8.845778331e+06 +8.845778331e+06
436 +5.871016576e+06 +5.871016576e+06 +5.870961636e+06 +5.870961636e+06
2524 +2.987831954e+06 +2.987831954e+06 +2.987777014e+06 +2.987777014e+06
5104 +2.279313223e+06 +2.279313223e+06 +2.279258283e+06 +2.279258283e+06
6224 +1.394763182e+06 +1.394763182e+06 +1.394708242e+06 +1.394708242e+06
10542 +9.944290246e+05 +9.944290246e+05 +9.943740846e+05 +9.943740846e+05
15738 +5.744228530e+05 +5.744228530e+05 +5.743679130e+05 +5.743679130e+05
24282 +3.919776177e+05 +3.919776177e+05 +3.919226777e+05 +3.919226777e+05
