% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.763831710e+07 +5.763831710e+07 +5.763826216e+07 +5.763826216e+07
9 +3.064452655e+07 +3.064452655e+07 +3.064447161e+07 +3.064447161e+07
24 +2.262990642e+07 +2.262990642e+07 +2.262985148e+07 +2.262985148e+07
167 +1.072408586e+07 +1.072408586e+07 +1.072403092e+07 +1.072403092e+07
198 +9.683407916e+06 +9.683407916e+06 +9.683352976e+06 +9.683352976e+06
452 +5.480158922e+06 +5.480158922e+06 +5.480103982e+06 +5.480103982e+06
1919 +3.324145792e+06 +3.324145792e+06 +3.324090852e+06 +3.324090852e+06
2112 +2.080946682e+06 +2.080946682e+06 +2.080891742e+06 +2.080891742e+06
4030 +1.538418362e+06 +1.538418362e+06 +1.538363422e+06 +1.538363422e+06
8362 +9.870129757e+05 +9.870129757e+05 +9.869580357e+05 +9.869580357e+05
8865 +5.819205927e+05 +5.819205927e+05 +5.818656527e+05 +5.818656527e+05
11388 +3.828561505e+05 +3.828561505e+05 +3.828012105e+05 +3.828012105e+05
18695 +2.416253694e+05 +2.416253694e+05 +2.415704294e+05 +2.415704294e+05
