% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.786096092e+07 +4.786096092e+07 +4.786090598e+07 +4.786090598e+07
4 +2.238915519e+07 +2.238915519e+07 +2.238910025e+07 +2.238910025e+07
5 +9.060535993e+06 +9.060535993e+06 +9.060481053e+06 +9.060481053e+06
319 +5.946056535e+06 +5.946056535e+06 +5.946001595e+06 +5.946001595e+06
2050 +2.886698371e+06 +2.886698371e+06 +2.886643431e+06 +2.886643431e+06
4435 +2.190510068e+06 +2.190510068e+06 +2.190455128e+06 +2.190455128e+06
8351 +1.584806009e+06 +1.584806009e+06 +1.584751069e+06 +1.584751069e+06
10305 +9.087748473e+05 +9.087748473e+05 +9.087199073e+05 +9.087199073e+05
14721 +6.236036578e+05 +6.236036578e+05 +6.235487178e+05 +6.235487178e+05
25425 +3.930316346e+05 +3.930316346e+05 +3.929766946e+05 +3.929766946e+05
