% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.054259060e+07 +4.054259060e+07 +4.054253566e+07 +4.054253566e+07
2 +2.767595206e+07 +2.767595206e+07 +2.767589712e+07 +2.767589712e+07
3 +2.107888284e+07 +2.107888284e+07 +2.107882790e+07 +2.107882790e+07
76 +1.228580372e+07 +1.228580372e+07 +1.228574878e+07 +1.228574878e+07
404 +7.641467697e+06 +7.641467697e+06 +7.641412757e+06 +7.641412757e+06
1068 +5.886854697e+06 +5.886854697e+06 +5.886799757e+06 +5.886799757e+06
2708 +3.703942455e+06 +3.703942455e+06 +3.703887515e+06 +3.703887515e+06
2993 +2.027630870e+06 +2.027630870e+06 +2.027575930e+06 +2.027575930e+06
4097 +1.522448036e+06 +1.522448036e+06 +1.522393096e+06 +1.522393096e+06
8576 +9.585562410e+05 +9.585562410e+05 +9.585013010e+05 +9.585013010e+05
11298 +5.610040777e+05 +5.610040777e+05 +5.609491377e+05 +5.609491377e+05
15422 +3.900067750e+05 +3.900067750e+05 +3.899518350e+05 +3.899518350e+05
25889 +2.464432191e+05 +2.464432191e+05 +2.463882791e+05 +2.463882791e+05
