% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.159611248e+07 +3.159611248e+07 +3.159605754e+07 +3.159605754e+07
2 +2.225565012e+07 +2.225565012e+07 +2.225559518e+07 +2.225559518e+07
182 +1.031939536e+07 +1.031939536e+07 +1.031934042e+07 +1.031934042e+07
646 +8.519864034e+06 +8.519864034e+06 +8.519809094e+06 +8.519809094e+06
837 +6.113343136e+06 +6.113343136e+06 +6.113288196e+06 +6.113288196e+06
1867 +3.541156837e+06 +3.541156837e+06 +3.541101897e+06 +3.541101897e+06
2618 +2.115664104e+06 +2.115664104e+06 +2.115609164e+06 +2.115609164e+06
4977 +1.415495961e+06 +1.415495961e+06 +1.415441021e+06 +1.415441021e+06
8223 +7.222585753e+05 +7.222585753e+05 +7.222036353e+05 +7.222036353e+05
12991 +4.445425476e+05 +4.445425476e+05 +4.444876076e+05 +4.444876076e+05
16047 +3.944586742e+05 +3.944586742e+05 +3.944037342e+05 +3.944037342e+05
22966 +2.439316285e+05 +2.439316285e+05 +2.438766885e+05 +2.438766885e+05
