% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.690022583e+07 +8.690022583e+07 +8.690017089e+07 +8.690017089e+07
2 +3.700285303e+07 +3.700285303e+07 +3.700279809e+07 +3.700279809e+07
5 +2.000228616e+07 +2.000228616e+07 +2.000223122e+07 +2.000223122e+07
10 +1.527459182e+07 +1.527459182e+07 +1.527453688e+07 +1.527453688e+07
118 +9.860496150e+06 +9.860496150e+06 +9.860441210e+06 +9.860441210e+06
1036 +6.134700965e+06 +6.134700965e+06 +6.134646025e+06 +6.134646025e+06
1520 +3.564346760e+06 +3.564346760e+06 +3.564291820e+06 +3.564291820e+06
3082 +2.362935231e+06 +2.362935231e+06 +2.362880291e+06 +2.362880291e+06
4289 +1.566021576e+06 +1.566021576e+06 +1.565966636e+06 +1.565966636e+06
7731 +9.856049927e+05 +9.856049927e+05 +9.855500527e+05 +9.855500527e+05
12850 +5.524722037e+05 +5.524722037e+05 +5.524172637e+05 +5.524172637e+05
14001 +3.628487203e+05 +3.628487203e+05 +3.627937803e+05 +3.627937803e+05
15639 +2.106790535e+05 +2.106790535e+05 +2.106241135e+05 +2.106241135e+05
