% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.523033220e+07 +4.523033220e+07 +4.523027726e+07 +4.523027726e+07
2 +3.453464107e+07 +3.453464107e+07 +3.453458613e+07 +3.453458613e+07
13 +1.678346189e+07 +1.678346189e+07 +1.678340695e+07 +1.678340695e+07
37 +1.172364600e+07 +1.172364600e+07 +1.172359106e+07 +1.172359106e+07
337 +9.992587772e+06 +9.992587772e+06 +9.992532832e+06 +9.992532832e+06
1295 +5.638876707e+06 +5.638876707e+06 +5.638821767e+06 +5.638821767e+06
1351 +3.436551556e+06 +3.436551556e+06 +3.436496616e+06 +3.436496616e+06
1791 +2.382756009e+06 +2.382756009e+06 +2.382701069e+06 +2.382701069e+06
4307 +1.380556718e+06 +1.380556718e+06 +1.380501778e+06 +1.380501778e+06
5240 +6.809193248e+05 +6.809193248e+05 +6.808643848e+05 +6.808643848e+05
7449 +6.085019275e+05 +6.085019275e+05 +6.084469875e+05 +6.084469875e+05
10279 +3.862304426e+05 +3.862304426e+05 +3.861755026e+05 +3.861755026e+05
12784 +2.476722015e+05 +2.476722015e+05 +2.476172615e+05 +2.476172615e+05
