% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.771033621e+07 +3.771033621e+07 +3.771028127e+07 +3.771028127e+07
11 +2.401630729e+07 +2.401630729e+07 +2.401625235e+07 +2.401625235e+07
44 +1.289495900e+07 +1.289495900e+07 +1.289490406e+07 +1.289490406e+07
525 +9.400593967e+06 +9.400593967e+06 +9.400539027e+06 +9.400539027e+06
1581 +5.979921397e+06 +5.979921397e+06 +5.979866457e+06 +5.979866457e+06
2958 +3.673908395e+06 +3.673908395e+06 +3.673853455e+06 +3.673853455e+06
3444 +1.653211871e+06 +1.653211871e+06 +1.653156931e+06 +1.653156931e+06
4311 +1.015938086e+06 +1.015938086e+06 +1.015883146e+06 +1.015883146e+06
4982 +8.527835910e+05 +8.527835910e+05 +8.527286510e+05 +8.527286510e+05
7700 +6.284125018e+05 +6.284125018e+05 +6.283575618e+05 +6.283575618e+05
12497 +3.933150515e+05 +3.933150515e+05 +3.932601115e+05 +3.932601115e+05
