% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.648298221e+07 +2.648298221e+07 +2.648292727e+07 +2.648292727e+07
14 +2.356717780e+07 +2.356717780e+07 +2.356712286e+07 +2.356712286e+07
32 +1.529395060e+07 +1.529395060e+07 +1.529389566e+07 +1.529389566e+07
48 +8.571844301e+06 +8.571844301e+06 +8.571789361e+06 +8.571789361e+06
1047 +4.348511952e+06 +4.348511952e+06 +4.348457012e+06 +4.348457012e+06
1401 +3.582464873e+06 +3.582464873e+06 +3.582409933e+06 +3.582409933e+06
3253 +2.273692441e+06 +2.273692441e+06 +2.273637501e+06 +2.273637501e+06
4191 +1.227395995e+06 +1.227395995e+06 +1.227341055e+06 +1.227341055e+06
7277 +9.994355468e+05 +9.994355468e+05 +9.993806068e+05 +9.993806068e+05
10447 +5.706561438e+05 +5.706561438e+05 +5.706012038e+05 +5.706012038e+05
15147 +3.899899209e+05 +3.899899209e+05 +3.899349809e+05 +3.899349809e+05
