% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.120282732e+07 +5.120282732e+07 +5.120277238e+07 +5.120277238e+07
2 +3.789361260e+07 +3.789361260e+07 +3.789355766e+07 +3.789355766e+07
3 +2.309278535e+07 +2.309278535e+07 +2.309273041e+07 +2.309273041e+07
40 +1.452119006e+07 +1.452119006e+07 +1.452113512e+07 +1.452113512e+07
259 +9.001100324e+06 +9.001100324e+06 +9.001045384e+06 +9.001045384e+06
1350 +4.612772487e+06 +4.612772487e+06 +4.612717547e+06 +4.612717547e+06
2088 +3.649197609e+06 +3.649197609e+06 +3.649142669e+06 +3.649142669e+06
2703 +2.379809495e+06 +2.379809495e+06 +2.379754555e+06 +2.379754555e+06
8860 +1.389790525e+06 +1.389790525e+06 +1.389735585e+06 +1.389735585e+06
11148 +9.068503576e+05 +9.068503576e+05 +9.067954176e+05 +9.067954176e+05
18919 +5.946440390e+05 +5.946440390e+05 +5.945890990e+05 +5.945890990e+05
27947 +3.717275976e+05 +3.717275976e+05 +3.716726576e+05 +3.716726576e+05
