% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.144853895e+07 +3.144853895e+07 +3.144848401e+07 +3.144848401e+07
5 +1.593881093e+07 +1.593881093e+07 +1.593875599e+07 +1.593875599e+07
49 +1.332483414e+07 +1.332483414e+07 +1.332477920e+07 +1.332477920e+07
50 +7.898212852e+06 +7.898212852e+06 +7.898157912e+06 +7.898157912e+06
782 +5.993743229e+06 +5.993743229e+06 +5.993688289e+06 +5.993688289e+06
1500 +3.751780357e+06 +3.751780357e+06 +3.751725417e+06 +3.751725417e+06
5471 +2.480495146e+06 +2.480495146e+06 +2.480440206e+06 +2.480440206e+06
7507 +1.442706506e+06 +1.442706506e+06 +1.442651566e+06 +1.442651566e+06
10781 +8.724822389e+05 +8.724822389e+05 +8.724272989e+05 +8.724272989e+05
13534 +6.225637903e+05 +6.225637903e+05 +6.225088503e+05 +6.225088503e+05
19512 +3.702828843e+05 +3.702828843e+05 +3.702279443e+05 +3.702279443e+05
